great	1.34642676872724
achilles	1.6910067090783047
shining	1.5183114243778768
armour	1.6410287009922186
blazed	2.3769822715814075
saw	1.5677967874577952
thought	1.3721833886996389
dread	1.1243989049888827
achilles	1.6910067090783047
nigh	1.1639074462725563
once	1.1085083098731492
they	1.9941204013975544
they	1.9941204013975544
tremble	1.5458949460099654
they	1.9941204013975544
fly	1.1882099807666373
spear	1.152247833727563
divine	1.1850967453424943
patroclus	1.224014811372864
flew	1.4504111887399411
where	1.8225380650619492
raged	1.7749222802534452
where	1.8225380650619492
tumult	1.7184409243009968
grew	2.1007758596424586
close	1.2705269406671207
stern	1.2898320958625074
famed	1.812710841142845
ship	1.1007758596424584
bore	1.3721833886996389
protesilaus	2.85410352630107
ilions	3.3312247810207323
shore	1.0570669317570525
great	1.34642676872724
paeonian	2.72916478969277
bold	1.0783717500408392
pyrechmes	3.3312247810207323
stood	1.1882099807666373
bands	1.473892284589464
axius	2.6322547766847135
winding	2.1551335219650514
flood	1.4861267410064756
receives	2.2172814287138958
fatal	1.5908620915264886
wound	1.0640530526177185
groaning	2.009005486286813
warrior	1.068773691290303
pants	2.428134794028789
upon	1.314191441721952
