charge	1.479966432301657
faithful	1.9694969450031394
care	1.013161446057971
proper	2.1271047983648077
instruments	2.6322547766847135
they	1.329413600931703
take	1.2041199826559248
road	1.4018058553064396
axes	2.85410352630107
cut	1.7871567366704568
ropes	3.3312247810207323
sling	2.85410352630107
load	1.6684669493391584
march	1.7997458639784774
heavy	2.009005486286813
mules	2.0524711800679034
securely	3.030194785356751
slow	1.6410287009922186
oer	14.270517631505351
hills	1.7871567366704568
oer	14.270517631505351
dales	3.3312247810207323
oer	14.270517631505351
crags	3.3312247810207323
oer	14.270517631505351
rocks	2.030194785356751
they	1.329413600931703
jumping	3.030194785356751
oer	14.270517631505351
shrubs	3.030194785356751
ground	1.068773691290303
rattle	2.6322547766847135
clattering	3.3312247810207323
cars	2.428134794028789
axles	2.72916478969277
bound	1.1913456946194958
arrived	2.1551335219650514
idas	2.85410352630107
spreading	2.2898320958625074
woods	2.1007758596424586
fair	1.1465333502031336
ida	1.439130178330252
descending	1.7630230569537373
floods	2.2172814287138958
loud	1.0280287236002434
sounds	2.009005486286813
axe	2.3312247810207323
redoubling	2.85410352630107
strokes	4.6624495620414645
strokes	4.6624495620414645
