shake	1.4069454949588507
aegis	2.553073530637089
oer	2.85410352630107
guilty	2.1850967453424945
such	1.004888920091981
mighty	1.1758887435556706
woes	1.6780122672453888
perjured	2.553073530637089
princes	1.85410352630107
wait	1.5250448070368452
alas	1.8398630871864596
happier	2.428134794028789
still	1.129827656700281
must	1.213953485364968
mourn	2.912327035258065
period	2.009005486286813
thy	1.2237869880740115
days	1.6069489114199433
only	1.266766791793814
mourn	2.912327035258065
without	1.5530735306370889
share	1.492375690283477
praise	1.6410287009922186
deprived	2.428134794028789
thee	1.1137408368068262
heartless	2.6322547766847135
greeks	1.0593831744842335
shall	1.5893326768984046
dream	2.009005486286813
conquests	2.428134794028789
hostile	1.575349925348241
shore	1.0570669317570525
seized	1.7871567366704568
helen	1.5908620915264886
glory	1.3018410033355228
lost	1.3535011757318847
thy	1.2237869880740115
bones	2.1007758596424586
shall	1.5893326768984046
moulder	3.3312247810207323
foreign	2.1271047983648077
coast	1.812710841142845
proud	1.2743199296842598
insulting	2.1850967453424945
cries	1.5603727693785883
spurns	2.85410352630107
dust	1.266766791793814
menelaus	1.8260748027008264
