illustration	1.5183114243778768
iris	3.737653566243553
iris	3.737653566243553
book	1.5530735306370889
vii	2.030194785356751
argument	1.8998610168617451
single	3.5743134733409136
combat	2.7254836649335945
hector	2.346664556984834
ajax	1.1850967453424943
battle	1.1668719252362953
renewing	3.3312247810207323
double	1.8688267831217764
ardour	1.8688267831217764
upon	1.314191441721952
return	1.2898320958625074
hector	2.346664556984834
minerva	1.5603727693785883
apprehensions	3.3312247810207323
greeks	2.118766348968467
apollo	1.5116808454788637
seeing	2.553073530637089
descend	1.2378030958584973
olympus	1.7630230569537373
joins	2.1007758596424586
near	1.4121466886446585
scaean	2.1850967453424945
gate	1.4174109286370158
agree	1.988802100198526
put	1.7630230569537373
off	1.152247833727563
general	1.479966432301657
engagement	2.72916478969277
incite	2.3769822715814075
hector	2.346664556984834
challenge	5.70820705260214
greeks	2.118766348968467
single	3.5743134733409136
combat	2.7254836649335945
nine	1.8260748027008264
princes	1.85410352630107
accepting	3.030194785356751
challenge	5.70820705260214
lot	1.687772104534545
