plumes	2.3312247810207323
above	1.2937982830801087
helmet	1.7630230569537373
dance	1.988802100198526
new	1.1976858726505148
tyrian	2.553073530637089
dye	2.0524711800679034
dust	1.266766791793814
below	1.5603727693785883
shorn	3.030194785356751
crest	2.1007758596424586
purple	1.72916478969277
honours	1.5116808454788637
glow	1.6410287009922186
meantime	1.8998610168617451
spartan	1.8260748027008264
stood	1.1882099807666373
meges	2.428134794028789
side	1.0090054862868132
sudden	1.623654604922796
through	1.6494394972317206
dolops	2.72916478969277
shoulder	1.5908620915264886
urged	1.649983543645145
forceful	2.2172814287138958
dart	1.2520435349731076
held	1.314191441721952
passage	1.72916478969277
through	1.6494394972317206
panting	1.7514411844039222
heart	1.0906755327381326
issued	2.2898320958625074
breast	1.0711533930356576
thundering	1.812710841142845
sound	1.1465333502031336
warrior	1.068773691290303
falls	1.5530735306370889
extended	1.7514411844039222
ground	1.068773691290303
rush	1.2484394107042824
conquering	1.9162514330499145
greeks	1.0593831744842335
spoil	1.4861267410064756
slain	1.1381001826662709
hectors	3.3312247810207323
voice	1.3674369536751771
excit	2.2172814287138958
