means	2.1551335219650514
commend	2.3769822715814075
speaking	2.3769822715814075
fair	1.1465333502031336
house	2.1551335219650514
paris	1.479966432301657
built	2.3769822715814075
himself	1.3917055284021138
most	1.0759522759174263
skilful	2.1271047983648077
masons	3.3312247810207323
vol	1.3818347743758197
wanton	2.6322547766847135
courser	1.314191441721952
come	1.3183875563155603
destrier	3.3312247810207323
regie	3.3312247810207323
stalle	3.3312247810207323
riserba	3.3312247810207323
fugge	3.3312247810207323
libero	3.3312247810207323
fiu	3.3312247810207323
largo	3.3312247810207323
calle	2.1007758596424586
tragl	3.3312247810207323
armenti	3.3312247810207323
fiume	3.3312247810207323
usato	3.030194785356751
gier	2.3769822715814075
lib	1.7871567366704568
ix	1.0389687096642564
casque	2.4861267410064753
