equal	1.4174109286370158
oars	1.7871567366704568
deep	1.2073731400536467
phocians	3.3312247810207323
next	1.2630389192745708
forty	2.428134794028789
barks	2.553073530637089
repair	2.030194785356751
epistrophus	3.3312247810207323
schedius	2.85410352630107
rich	1.3967263297771648
regions	2.3769822715814075
where	2.7338070975929236
cephisus	3.030194785356751
leads	1.812710841142845
silver	1.439130178330252
current	2.72916478969277
flowery	2.3769822715814075
meads	2.553073530637089
panopea	3.3312247810207323
chrysa	2.428134794028789
divine	1.1850967453424943
where	2.7338070975929236
stately	2.1850967453424945
turrets	2.428134794028789
shine	1.5677967874577952
where	2.7338070975929236
pytho	3.3312247810207323
daulis	3.3312247810207323
cyparissus	3.3312247810207323
stood	1.1882099807666373
fair	1.1465333502031336
lilaea	3.3312247810207323
views	1.9694969450031394
rising	1.433597689730291
flood	1.4861267410064756
ranged	2.1551335219650514
order	1.4619930612897563
floating	2.2520435349731076
tide	1.659126923085015
close	1.2705269406671207
left	1.314191441721952
bold	1.0783717500408392
boeotians	2.85410352630107
side	1.0090054862868132
fierce	1.1163809329730345
ajax	1.1850967453424943
locrian	2.553073530637089
