troops	1.3535011757318847
glory	1.3018410033355228
slain	1.1381001826662709
fly	1.1882099807666373
diverse	2.85410352630107
oer	5.70820705260214
distant	1.583036754014532
patroclus	1.224014811372864
forbids	2.3769822715814075
spreading	2.2898320958625074
fires	1.5603727693785883
ship	1.1007758596424584
proud	1.2743199296842598
retires	2.0759522759174263
smoke	1.85410352630107
joyful	2.1551335219650514
navy	1.7871567366704568
heaps	3.2138978228398867
heaps	3.2138978228398867
foe	1.0280287236002434
tumultuous	2.2898320958625074
flies	1.2274210600647755
triumphant	1.9694969450031394
rescued	2.6322547766847135
decks	2.6322547766847135
ascends	2.3769822715814075
loud	1.0280287236002434
acclaim	2.553073530637089
starry	2.1271047983648077
region	2.1271047983648077
rends	2.030194785356751
thick	1.3580969274210337
clouds	1.583036754014532
enwrap	3.030194785356751
mountains	1.9694969450031394
oer	5.70820705260214
heavens	2.1850967453424945
expanse	2.85410352630107
black	1.3967263297771648
ceiling	3.3312247810207323
spread	1.266766791793814
sudden	1.623654604922796
thundere	1.9162514330499145
