warriors	1.5318842315671508
fierce	1.1163809329730345
command	1.2378030958584973
pour	1.305918915755962
new	1.1976858726505148
deluge	2.1850967453424945
grecian	1.0479235523171828
band	1.129827656700281
even	2.836855522267261
ajax	1.1850967453424943
paused	2.553073530637089
thick	1.3580969274210337
javelins	2.030194785356751
fly	1.1882099807666373
back	1.4619930612897563
doubted	2.72916478969277
live	1.305918915755962
die	1.1217097664781015
yet	1.812686288779331
oars	1.7871567366704568
placed	1.7401601739942332
stands	1.3721833886996389
wait	1.5250448070368452
approaching	2.1271047983648077
dares	1.7997458639784774
attempt	1.9510135393091264
even	2.836855522267261
last	1.1085083098731492
naval	2.4861267410064753
charge	1.479966432301657
defends	2.3312247810207323
now	1.513506782555221
shakes	1.5988310211977639
spear	1.152247833727563
now	1.513506782555221
lifts	1.9694969450031394
now	1.513506782555221
protends	3.3312247810207323
even	2.836855522267261
yet	1.812686288779331
greeks	1.0593831744842335
piercing	2.1007758596424586
shouts	1.7401601739942332
inspires	2.1007758596424586
amidst	1.575349925348241
attacks	2.553073530637089
deaths	2.3312247810207323
darts	1.6780122672453888
fires	1.5603727693785883
friends	1.3818347743758197
heroe	1.2378030958584973
