last	1.1085083098731492
patroclus	1.224014811372864
couch	2.3312247810207323
prepared	2.1551335219650514
nightly	2.2898320958625074
joys	2.3312247810207323
beauteous	1.7184409243009968
iphis	3.3312247810207323
shared	2.2520435349731076
achilles	1.6910067090783047
charms	1.6684669493391584
scyros	3.030194785356751
fell	1.2484394107042824
before	1.0152544355638147
conquering	1.9162514330499145
elected	2.553073530637089
chiefs	1.2978010255337826
whom	1.1007758596424584
hosts	1.5530735306370889
royal	1.7749222802534452
tent	1.0152544355638147
rising	1.433597689730291
goblets	2.553073530637089
their	1.0392995503002782
hands	1.2448649503459843
peers	2.2520435349731076
leaders	1.988802100198526
achaian	2.1551335219650514
bands	1.473892284589464
their	1.0392995503002782
return	1.2898320958625074
atrides	1.433597689730291
begun	1.812710841142845
say	1.4121466886446585
success	1.7184409243009968
divine	1.1850967453424943
laertes	2.85410352630107
achilles	1.6910067090783047
resolves	2.3769822715814075
declare	1.9510135393091264
