due	1.5388330915224786
sqq	2.1850967453424945
vultures	2.1850967453424945
pope	2.2520435349731076
accurate	3.030194785356751
than	1.1437040601842694
poet	1.3535011757318847
translates	2.85410352630107
homer	1.1408930828504409
writes	3.030194785356751
prey	1.687772104534545
dogs	1.8260748027008264
kinds	5.45832957938554
birds	4.753964543162815
kinds	5.45832957938554
birds	4.753964543162815
carnivorous	3.3312247810207323
during	2.2520435349731076
whole	1.2705269406671207
time	1.0759522759174263
striving	3.3312247810207323
will	1.0808047787118384
being	1.7749222802534452
gradually	2.85410352630107
accomplished	2.85410352630107
compare	1.988802100198526
paradise	1.8840667496785133
lost	1.3535011757318847
heavenly	1.4561635176290324
muse	2.1007758596424586
secret	1.7514411844039222
top	1.473892284589464
horeb	3.3312247810207323
sinai	3.3312247810207323
didst	2.72916478969277
inspire	1.6152214373859333
shepherd	2.1551335219650514
