thus	1.1848884450727266
entering	2.72916478969277
glittering	1.85410352630107
rooms	2.85410352630107
found	1.2378030958584973
useless	2.3312247810207323
lay	1.0617118368028162
delighting	3.3312247810207323
their	1.5589493254504174
splendid	2.4861267410064753
show	2.662449562041465
brightening	3.3312247810207323
shield	1.1728622889254827
polishing	3.3312247810207323
bow	1.2413196695813344
beside	1.707975490622832
him	1.27148620906107
helen	1.5908620915264886
virgins	2.85410352630107
stands	1.3721833886996389
guides	2.428134794028789
their	1.5589493254504174
rich	1.3967263297771648
labours	1.7401601739942332
instructs	3.3312247810207323
their	1.5589493254504174
hands	1.2448649503459843
him	1.27148620906107
thus	1.1848884450727266
inactive	3.030194785356751
ardent	2.2898320958625074
look	1.583036754014532
prince	1.3399987053282376
beheld	1.6684669493391584
spoke	1.1353251286114987
thy	1.2237869880740115
hate	1.4069454949588507
time	1.0759522759174263
show	2.662449562041465
wretch	1.583036754014532
thy	1.2237869880740115
foe	1.0280287236002434
paris	1.479966432301657
against	1.492375690283477
