towering	2.1271047983648077
foremost	1.9332847723486948
ranks	1.5388330915224786
indignant	2.3312247810207323
once	1.1085083098731492
martial	1.433597689730291
fame	1.1437040601842694
greeks	1.0593831744842335
yet	1.812686288779331
deserve	1.9694969450031394
name	1.1945042138643256
shall	2.383999015347607
obtain	2.009005486286813
shall	2.383999015347607
thunder	1.1437040601842694
your	2.2762003653325418
ships	1.2743199296842598
again	1.224014811372864
still	2.259655313400562
vaunts	2.428134794028789
threats	2.0759522759174263
fleet	1.3535011757318847
fires	1.5603727693785883
stern	1.2898320958625074
wrath	1.5908620915264886
retires	2.0759522759174263
loss	2.1271047983648077
tamely	2.85410352630107
deplore	2.1551335219650514
still	2.259655313400562
yourselves	2.3312247810207323
shall	2.383999015347607
need	2.0524711800679034
oh	1.5318842315671508
yet	1.812686288779331
glory	1.3018410033355228
any	1.1493811930759599
bosom	1.5988310211977639
warms	1.9694969450031394
brace	1.5318842315671508
your	2.2762003653325418
firmest	3.3312247810207323
helms	2.3312247810207323
