preservation	2.6322547766847135
rather	1.988802100198526
thankful	3.3312247810207323
treasury	3.3312247810207323
taste	1.9510135393091264
eloquence	2.3769822715814075
laid	1.575349925348241
open	1.6780122672453888
than	1.1437040601842694
seek	1.6069489114199433
make	1.3444530467544875
mere	1.8840667496785133
centre	2.1551335219650514
around	1.1353251286114987
drive	1.4561635176290324
series	2.553073530637089
theories	2.4861267410064753
wildness	3.030194785356751
only	1.266766791793814
equalled	2.72916478969277
inconsistency	3.030194785356751
other	1.6280577661415163
hymns	3.030194785356751
other	1.6280577661415163
poems	1.7871567366704568
usually	2.85410352630107
ascribed	2.6322547766847135
homer	1.1408930828504409
included	3.3312247810207323
translation	1.9694969450031394
will	1.0808047787118384
content	1.72916478969277
myself	1.9510135393091264
brief	2.3312247810207323
account	2.0759522759174263
battle	1.1668719252362953
frogs	3.030194785356751
mice	2.72916478969277
pen	1.0389687096642564
writer	1.988802100198526
done	1.6977563254411459
full	1.2308542359031696
justice	1.8688267831217764
