seized	1.7871567366704568
reins	1.9332847723486948
gentle	1.8840667496785133
steeds	1.2274210600647755
guide	1.7184409243009968
drove	1.7184409243009968
antenor	2.030194785356751
side	1.0090054862868132
bold	1.0783717500408392
ulysses	1.3226246092588148
dispose	2.0524711800679034
lists	2.4861267410064753
combat	1.3627418324667973
ground	1.068773691290303
inclose	2.3769822715814075
next	1.2630389192745708
decide	2.2172814287138958
sacred	1.2041199826559248
lots	2.4861267410064753
prepare	1.5530735306370889
launch	2.2172814287138958
pointed	1.7630230569537373
spear	1.152247833727563
people	1.6322547766847135
pray	1.498715868314496
elevated	2.72916478969277
hands	1.2448649503459843
words	1.3269034072380899
heard	1.439130178330252
bands	1.473892284589464
immortal	1.314191441721952
heavens	2.1850967453424945
superior	1.623654604922796
lord	1.4861267410064756
lofty	1.5183114243778768
idas	2.85410352630107
holy	1.8398630871864596
mount	1.2556778196282017
adored	2.2520435349731076
involved	2.1551335219650514
dire	1.3018410033355228
debate	1.812710841142845
give	1.0215946135948337
auth	1.505149978319906
