oer	5.70820705260214
stubble	3.3312247810207323
mountain	1.5250448070368452
flies	1.2274210600647755
fires	1.5603727693785883
woods	2.1007758596424586
blazes	2.6322547766847135
skies	1.1551335219650511
spreading	2.2898320958625074
torrent	1.9510135393091264
roars	2.030194785356751
sweeps	2.3312247810207323
wasted	2.72916478969277
shores	1.7630230569537373
around	1.1353251286114987
wide	1.3444530467544875
immense	2.3312247810207323
destruction	1.8998610168617451
pours	1.6977563254411459
earth	1.2073731400536467
deluged	2.72916478969277
sanguine	2.0759522759174263
showers	2.3312247810207323
autumnal	2.6322547766847135
harvests	2.3769822715814075
oer	5.70820705260214
thick	1.3580969274210337
bestrewn	3.3312247810207323
ceres	2.3769822715814075
sacred	1.2041199826559248
floor	2.72916478969277
round	1.3256777286614645
round	1.3256777286614645
pain	1.575349925348241
trampling	2.72916478969277
steers	2.4861267410064753
beat	1.659126923085015
grain	2.3312247810207323
fierce	1.1163809329730345
coursers	1.3769822715814075
