may	1.0258734115741086
offer	3.37554420906909
thy	1.2237869880740115
treasures	2.1850967453424945
contain	2.0524711800679034
spare	1.8688267831217764
thy	1.2237869880740115
offer	3.37554420906909
vain	1.0028451775819947
waked	2.3312247810207323
word	1.0389687096642564
trembling	1.3917055284021138
sire	1.1728622889254827
arose	2.1007758596424586
raised	1.6684669493391584
before	1.0152544355638147
goes	2.2172814287138958
joins	2.1007758596424586
mules	2.0524711800679034
directs	2.1007758596424586
them	1.0258734115741086
moves	1.8398630871864596
silence	1.812710841142845
through	1.6494394972317206
hostile	1.575349925348241
land	1.3535011757318847
now	1.0090045217034807
xanthus	3.977604200397052
yellow	2.2898320958625074
stream	1.4447340558482504
drove	1.7184409243009968
xanthus	3.977604200397052
immortal	1.314191441721952
progeny	2.428134794028789
winged	1.9510135393091264
deity	2.3769822715814075
forsook	2.553073530637089
view	1.1850967453424943
moment	1.8688267831217764
olympus	1.7630230569537373
flew	1.4504111887399411
now	1.0090045217034807
shed	1.5530735306370889
aurora	2.4861267410064753
saffron	2.85410352630107
ray	1.1945042138643256
sprang	2.72916478969277
through	1.6494394972317206
gat	1.2106508498148825
