discharged	2.2898320958625074
ponderous	1.7871567366704568
ruin	1.583036754014532
foe	1.0280287236002434
hip	1.0367585548591396
inserted	2.553073530637089
thigh	2.2172814287138958
unites	3.3312247810207323
full	1.2308542359031696
bone	3.8665695446973896
pointed	1.7630230569537373
marble	2.1551335219650514
lights	2.1007758596424586
both	1.4861267410064756
tendons	3.3312247810207323
broke	1.5988310211977639
rugged	2.72916478969277
stone	1.72916478969277
skin	2.4861267410064753
solid	1.9510135393091264
bone	3.8665695446973896
sunk	3.45832957938554
knees	1.8688267831217764
staggering	2.72916478969277
pains	2.2172814287138958
falling	1.9510135393091264
bulk	2.2520435349731076
bended	2.2520435349731076
sustains	2.4861267410064753
lost	1.3535011757318847
dizzy	3.3312247810207323
mist	1.8688267831217764
warrior	1.068773691290303
sudden	1.623654604922796
cloud	1.2743199296842598
comes	1.8998610168617451
swimming	2.553073530637089
oer	2.85410352630107
brave	1.0323717046110257
mighty	1.1758887435556706
numbers	1.7514411844039222
sunk	3.45832957938554
deaths	2.3312247810207323
