have	2.996358963315381
made	1.479966432301657
translation	1.9694969450031394
little	1.8260748027008264
entertaining	3.030194785356751
instructive	2.85410352630107
mass	1.8260748027008264
miscellaneous	3.3312247810207323
readers	2.3312247810207323
consider	1.7749222802534452
wishes	2.6322547766847135
satisfactorily	3.3312247810207323
accomplished	2.85410352630107
theodore	3.030194785356751
alois	3.030194785356751
buckley	3.030194785356751
christ	2.6322547766847135
church	3.030194785356751
preface	2.6322547766847135
iliad	1.5318842315671508
homer	2.2817861657008818
homer	2.2817861657008818
universally	2.85410352630107
allowed	2.428134794028789
have	2.996358963315381
greatest	1.988802100198526
invention	2.030194785356751
any	1.1493811930759599
writer	1.988802100198526
whatever	1.9510135393091264
praise	1.6410287009922186
judgment	2.1007758596424586
virgil	1.5988310211977639
justly	2.2898320958625074
contested	2.4861267410064753
others	1.4679019209002766
may	1.0258734115741086
have	2.996358963315381
pretensions	3.3312247810207323
particular	1.8998610168617451
excellences	3.3312247810207323
