iliad	1.5318842315671508
grote	1.9162514330499145
vol	1.3818347743758197
ii	1.5250448070368452
note	1.9510135393091264
circled	2.2898320958625074
foes	1.6152214373859333
packe	3.3312247810207323
bloodie	3.030194785356751
jackals	6.6624495620414645
cling	2.0524711800679034
about	1.9162514330499145
goodly	3.3312247810207323
palmed	3.3312247810207323
hart	3.3312247810207323
hurt	2.6322547766847135
hunters	2.72916478969277
bow	1.2413196695813344
escape	2.3312247810207323
nimble	2.85410352630107
feet	1.6410287009922186
insure	3.030194785356751
whilst	2.72916478969277
warm	1.473892284589464
blood	1.0547629768474882
doth	3.030194785356751
flow	1.2978010255337826
knees	1.8688267831217764
move	1.2448649503459843
maistred	3.3312247810207323
wound	1.0640530526177185
embost	3.3312247810207323
within	1.7871567366704568
shady	2.1850967453424945
jackals	6.6624495620414645
charge	1.479966432301657
teare	3.3312247810207323
instantly	3.3312247810207323
fortune	1.9332847723486948
sends	1.8688267831217764
