apollo	1.5116808454788637
trust	1.687772104534545
shall	3.1786653537968093
stretch	1.4561635176290324
your	3.4143005479988124
daring	1.8260748027008264
champion	2.3312247810207323
dust	1.266766791793814
mine	1.1820056683653526
glory	1.3018410033355228
despoil	2.428134794028789
foe	1.0280287236002434
phoebus	1.575349925348241
temple	1.9694969450031394
bestow	1.72916478969277
breathless	1.8840667496785133
carcase	2.009005486286813
your	3.4143005479988124
navy	1.7871567366704568
shore	1.0570669317570525
shall	3.1786653537968093
raise	1.2413196695813344
monument	2.1271047983648077
future	1.85410352630107
mariner	3.030194785356751
surveys	2.2898320958625074
broad	1.473892284589464
resounding	2.1850967453424945
seas	1.687772104534545
shall	3.1786653537968093
say	1.4121466886446585
valiant	1.6780122672453888
slain	1.1381001826662709
mighty	1.1758887435556706
stone	1.72916478969277
shall	3.1786653537968093
tell	1.7184409243009968
your	3.4143005479988124
name	1.1945042138643256
distant	1.583036754014532
