sublime	2.553073530637089
images	2.2520435349731076
descriptions	2.428134794028789
more	3.3482807480091585
full	1.2308542359031696
animated	2.4861267410064753
expression	2.2172814287138958
more	3.3482807480091585
raised	1.6684669493391584
daring	1.8260748027008264
numbers	1.7514411844039222
more	3.3482807480091585
rapid	1.7630230569537373
various	1.687772104534545
hope	1.3917055284021138
been	1.3535011757318847
said	1.0280287236002434
virgil	1.5988310211977639
regard	1.8688267831217764
any	1.1493811930759599
heads	1.8688267831217764
have	1.9975726422102542
derogated	3.3312247810207323
character	1.707975490622832
nothing	1.9694969450031394
more	3.3482807480091585
absurd	2.6322547766847135
endless	2.2172814287138958
than	1.1437040601842694
common	1.6410287009922186
method	2.1850967453424945
comparing	3.030194785356751
eminent	2.3769822715814075
writers	2.2898320958625074
opposition	3.030194785356751
particular	1.8998610168617451
passages	2.3769822715814075
them	1.0258734115741086
forming	2.72916478969277
judgment	2.1007758596424586
thence	1.8840667496785133
merit	2.0759522759174263
upon	1.314191441721952
whole	1.2705269406671207
ought	1.0570669317570525
have	1.9975726422102542
certain	1.7630230569537373
knowledge	2.1271047983648077
