cropt	3.3312247810207323
wailing	3.030194785356751
infant	1.8260748027008264
birth	1.72916478969277
innocents	3.3312247810207323
parties	2.85410352630107
know	1.066406958011196
they	2.658827201863406
offended	2.72916478969277
find	1.5908620915264886
foe	2.056057447200487
rowes	2.3312247810207323
lucan	3.030194785356751
bk	2.553073530637089
ii	1.5250448070368452
meantime	1.8998610168617451
dames	2.428134794028789
woe	1.348953547981164
pallas	1.4679019209002766
fane	2.030194785356751
procession	2.2898320958625074
hopes	1.707975490622832
reconcile	2.72916478969277
their	1.5589493254504174
foe	2.056057447200487
they	2.658827201863406
weep	1.5677967874577952
they	2.658827201863406
beat	1.659126923085015
their	1.5589493254504174
breasts	2.2520435349731076
they	2.658827201863406
rend	1.433597689730291
their	1.5589493254504174
hair	1.6684669493391584
rich	1.3967263297771648
vests	2.2520435349731076
presents	1.9162514330499145
bear	1.1163809329730345
