spear	2.304495667455126
may	1.0258734115741086
enter	1.6977563254411459
arrow	1.5603727693785883
said	1.0280287236002434
shook	1.5988310211977639
ponderous	1.7871567366704568
lance	1.2413196695813344
flung	2.2520435349731076
broad	1.473892284589464
shield	1.1728622889254827
sounding	1.6069489114199433
weapon	1.6069489114199433
rung	1.5318842315671508
pierced	1.4619930612897563
tough	2.553073530637089
orb	1.3627418324667973
cuirass	2.553073530637089
hung	1.5530735306370889
bleeds	2.0759522759174263
pride	1.6780122672453888
boaster	2.2520435349731076
cries	1.5603727693785883
triumph	1.5250448070368452
now	1.0090045217034807
mighty	1.1758887435556706
warrior	1.068773691290303
mistaken	2.85410352630107
vaunter	3.3312247810207323
diomed	1.72916478969277
replied	1.707975490622832
dart	1.2520435349731076
erred	2.2898320958625074
now	1.0090045217034807
spear	2.304495667455126
tried	2.009005486286813
scape	2.0524711800679034
both	1.4861267410064756
headlong	1.812710841142845
hostile	1.575349925348241
blood	1.0547629768474882
glut	2.2520435349731076
spoke	1.1353251286114987
rising	1.433597689730291
