will	1.0808047787118384
proceed	1.8398630871864596
make	1.3444530467544875
few	1.8688267831217764
remarks	2.3312247810207323
translation	1.9694969450031394
purpose	1.9510135393091264
present	1.3721833886996389
edition	2.3769822715814075
pope	2.2520435349731076
was	1.37554420906909
not	1.1134156305843657
grecian	1.0479235523171828
whole	3.8115808220013623
education	3.030194785356751
been	1.3535011757318847
irregular	2.72916478969277
earliest	2.72916478969277
acquaintance	3.030194785356751
poet	1.3535011757318847
was	1.37554420906909
version	2.3769822715814075
ogilby	2.85410352630107
not	1.1134156305843657
much	1.4174109286370158
say	1.4121466886446585
whole	3.8115808220013623
work	2.7443667773992777
bears	1.7514411844039222
impress	2.2172814287138958
disposition	2.6322547766847135
satisfied	2.553073530637089
general	1.479966432301657
sense	1.7401601739942332
rather	3.977604200397052
than	1.1437040601842694
dive	2.2172814287138958
deeply	2.6322547766847135
into	1.4121466886446585
minute	2.3769822715814075
delicate	3.030194785356751
features	2.553073530637089
language	1.9332847723486948
hence	1.3535011757318847
whole	3.8115808220013623
work	2.7443667773992777
looked	2.72916478969277
upon	1.314191441721952
rather	3.977604200397052
