saw	1.5677967874577952
rising	1.433597689730291
greeks	1.0593831744842335
begun	1.812710841142845
yonder	2.009005486286813
horse	1.5250448070368452
alone	1.4227397621420828
another	1.707975490622832
survey	1.623654604922796
steeds	1.2274210600647755
than	1.1437040601842694
lately	2.428134794028789
though	1.0008110076715415
swiftest	2.553073530637089
withheld	3.030194785356751
sure	1.2630389192745708
disabled	2.6322547766847135
middle	2.3312247810207323
since	1.5388330915224786
goal	2.3769822715814075
doubled	2.4861267410064753
search	4.504087069946215
find	1.5908620915264886
them	1.0258734115741086
search	4.504087069946215
vain	1.0028451775819947
perchance	2.85410352630107
reins	1.9332847723486948
forsook	2.553073530637089
drivers	3.3312247810207323
short	1.5388330915224786
tumbled	2.553073530637089
strand	2.1007758596424586
shot	1.8398630871864596
chariot	1.2448649503459843
coursers	1.3769822715814075
