presiding	3.3312247810207323
faculty	2.72916478969277
eminent	2.3769822715814075
sublimity	2.85410352630107
spirit	1.505149978319906
thoughts	1.9332847723486948
longinus	3.030194785356751
has	2.3877919829338854
given	1.5250448070368452
opinion	2.1551335219650514
that	1.4144586444707565
this	1.1061470612741775
homer	1.1408930828504409
principally	2.72916478969277
excelled	2.85410352630107
were	1.0456674720129586
alone	1.4227397621420828
sufficient	2.553073530637089
prove	1.4121466886446585
grandeur	3.030194785356751
excellence	3.030194785356751
sentiments	2.6322547766847135
general	1.479966432301657
that	1.4144586444707565
remarkable	2.72916478969277
parity	2.85410352630107
scripture	3.030194785356751
duport	2.85410352630107
gnomologia	3.030194785356751
homerica	3.030194785356751
has	2.3877919829338854
collected	2.1271047983648077
innumerable	3.030194785356751
instances	2.85410352630107
this	1.1061470612741775
sort	1.8998610168617451
justice	1.8688267831217764
excellent	2.553073530637089
modern	2.030194785356751
writer	1.988802100198526
allows	2.85410352630107
that	1.4144586444707565
virgil	1.5988310211977639
has	2.3877919829338854
many	1.4227397621420828
thought	1.3721833886996389
