majesty	2.1850967453424945
god	1.0889467177503425
most	1.0759522759174263
sublime	2.553073530637089
terms	2.428134794028789
thereby	3.3312247810207323
signifying	3.3312247810207323
genius	2.2172814287138958
homer	1.1408930828504409
had	2.395411206084704
inspired	2.1007758596424586
beheld	1.6684669493391584
statue	3.3312247810207323
said	1.0280287236002434
have	1.9975726422102542
been	2.7070023514637693
struck	1.7401601739942332
have	1.9975726422102542
asked	3.3312247810207323
whether	4.201551719284917
jupiter	1.7401601739942332
had	2.395411206084704
descended	2.428134794028789
show	1.3312247810207325
himself	1.3917055284021138
phidias	6.060389570713502
whether	4.201551719284917
phidias	6.060389570713502
had	2.395411206084704
been	2.7070023514637693
carried	2.2898320958625074
thither	2.3769822715814075
contemplate	2.85410352630107
god	1.0889467177503425
elgin	2.72916478969277
marbles	2.72916478969277
vol	1.3818347743758197
xii	2.2898320958625074
will	1.0808047787118384
pronounced	2.72916478969277
among	1.7630230569537373
oath	2.2172814287138958
