whom	2.2015517192849168
ajax	1.1850967453424943
soul	1.1111166929806773
sage	1.3226246092588148
hector	1.5644430379898893
words	1.3269034072380899
let	1.7466857685734802
him	1.27148620906107
first	2.758815225172507
provoked	2.553073530637089
chiefs	1.2978010255337826
let	1.7466857685734802
him	1.27148620906107
demand	1.6152214373859333
sanction	2.553073530637089
night	1.2106508498148825
first	2.758815225172507
content	1.72916478969277
obey	1.3399987053282376
cease	1.6152214373859333
strife	1.85410352630107
hector	1.5644430379898893
shows	2.1007758596424586
first	2.758815225172507
greeks	1.0593831744842335
noble	1.505149978319906
foe	1.0280287236002434
whom	2.2015517192849168
adorns	2.72916478969277
superior	1.623654604922796
kind	1.2484394107042824
strength	1.4069454949588507
body	1.492375690283477
worth	1.649983543645145
mind	1.224014811372864
martial	1.433597689730291
law	1.7184409243009968
commands	1.6684669493391584
forbear	1.9510135393091264
hereafter	2.6322547766847135
meet	1.479966432301657
glorious	1.3269034072380899
