walls	1.3355895864231826
winding	2.1551335219650514
shore	1.0570669317570525
where	1.8225380650619492
mighty	1.1758887435556706
towns	2.1850967453424945
ruins	2.2520435349731076
spread	1.266766791793814
saw	1.5677967874577952
blooming	2.2172814287138958
warriors	1.5318842315671508
early	1.7184409243009968
slain	1.1381001826662709
manly	1.6780122672453888
years	1.649983543645145
grew	2.1007758596424586
alcides	2.2898320958625074
uncle	3.030194785356751
licymnius	3.3312247810207323
slew	1.812710841142845
quit	1.623654604922796
native	1.5250448070368452
place	1.2937982830801087
shun	1.7514411844039222
vengeance	1.583036754014532
herculean	3.3312247810207323
fleet	1.3535011757318847
built	2.3769822715814075
numerous	1.8688267831217764
train	1.0617118368028162
willing	1.9162514330499145
exiles	3.030194785356751
oer	2.85410352630107
where	1.8225380650619492
many	2.8454795242841655
seas	1.687772104534545
many	2.8454795242841655
sufferings	2.85410352630107
past	1.5908620915264886
happy	1.498715868314496
rhodes	2.85410352630107
arrived	2.1551335219650514
last	1.1085083098731492
