collect	1.8840667496785133
thy	1.8356804821110173
soul	1.1111166929806773
call	1.0547629768474882
forth	1.3867421088705638
thy	1.8356804821110173
further	3.737653566243553
subterfuge	3.030194785356751
further	3.737653566243553
chance	1.9694969450031394
tis	1.0857121132065826
pallas	2.935803841800553
pallas	2.935803841800553
gives	1.623654604922796
thee	3.3412225104204785
lance	1.2413196695813344
grecian	1.0479235523171828
ghost	1.988802100198526
thee	3.3412225104204785
deprived	2.428134794028789
breath	1.178936436637676
hovers	2.553073530637089
calls	1.5116808454788637
thee	3.3412225104204785
thy	1.8356804821110173
death	1.0547629768474882
spoke	1.1353251286114987
javelin	1.3312247810207325
foe	1.0280287236002434
meditated	2.72916478969277
blow	1.5458949460099654
oer	2.85410352630107
flying	1.659126923085015
spear	1.152247833727563
sang	1.9332847723486948
innocent	2.6322547766847135
spent	2.1850967453424945
minerva	1.5603727693785883
falling	1.9510135393091264
land	1.3535011757318847
drew	1.505149978319906
gave	1.4018058553064396
