prone	2.009005486286813
fell	1.2484394107042824
youth	1.1882099807666373
panting	1.7514411844039222
land	1.3535011757318847
gushing	2.3769822715814075
purple	1.72916478969277
dyed	2.3769822715814075
thirsty	2.3312247810207323
sand	1.3818347743758197
victor	1.3917055284021138
stream	1.4447340558482504
carcase	2.009005486286813
gave	1.4018058553064396
insults	2.6322547766847135
floating	2.2520435349731076
wave	2.959932864603314
there	1.7997220337234903
lycaon	2.1850967453424945
fish	2.3769822715814075
surround	1.8398630871864596
thy	1.8356804821110173
bloated	3.3312247810207323
corpse	2.2520435349731076
suck	2.72916478969277
thy	1.8356804821110173
gory	2.72916478969277
wound	1.0640530526177185
there	1.7997220337234903
sad	1.348953547981164
mother	1.473892284589464
thy	1.8356804821110173
funerals	2.553073530637089
weep	1.5677967874577952
swift	1.129827656700281
scamander	1.9694969450031394
roll	1.1820056683653526
thee	1.1137408368068262
deep	1.2073731400536467
every	1.1408930828504409
wave	2.959932864603314
watery	1.7749222802534452
monster	2.2172814287138958
brings	2.0759522759174263
feast	1.659126923085015
kings	1.6410287009922186
perish	1.8260748027008264
line	1.2743199296842598
such	1.004888920091981
ruin	1.583036754014532
