could	1.3721833886996389
dispute	2.3769822715814075
homer	2.2817861657008818
whatever	1.9510135393091264
commendations	3.030194785356751
been	1.3535011757318847
allowed	2.428134794028789
them	1.0258734115741086
means	2.1551335219650514
their	1.0392995503002782
invention	2.030194785356751
having	3.264509553369427
enlarged	2.85410352630107
circle	1.623654604922796
their	1.0392995503002782
judgment	2.1007758596424586
having	3.264509553369427
contracted	2.85410352630107
mode	1.8688267831217764
learning	2.3769822715814075
changed	2.85410352630107
following	1.6977563254411459
ages	1.5908620915264886
science	2.85410352630107
was	2.75108841813818
delivered	3.030194785356751
plainer	3.3312247810207323
manner	1.7997458639784774
became	2.553073530637089
reasonable	2.85410352630107
modern	2.030194785356751
poets	2.1007758596424586
lay	1.0617118368028162
aside	2.2520435349731076
was	2.75108841813818
homer	2.2817861657008818
make	1.3444530467544875
perhaps	1.6410287009922186
was	2.75108841813818
unhappy	1.659126923085015
circumstance	2.3312247810207323
virgil	1.5988310211977639
was	2.75108841813818
