another	1.707975490622832
dressed	2.85410352630107
simplicity	5.45832957938554
mean	1.3018410033355228
between	1.623654604922796
ostentation	3.3312247810207323
rusticity	3.3312247810207323
pure	1.8688267831217764
noble	1.505149978319906
simplicity	5.45832957938554
nowhere	3.030194785356751
such	1.004888920091981
perfection	2.553073530637089
scripture	3.030194785356751
author	3.0637684631343016
may	1.0258734115741086
affirm	3.3312247810207323
respect	1.8840667496785133
inspired	2.1007758596424586
writings	2.85410352630107
that	1.4144586444707565
divine	1.1850967453424943
spirit	1.505149978319906
made	1.479966432301657
words	1.3269034072380899
were	1.0456674720129586
intelligible	2.85410352630107
common	1.6410287009922186
that	1.4144586444707565
time	1.0759522759174263
that	1.4144586444707565
world	1.6322547766847135
homer	1.1408930828504409
author	3.0637684631343016
nearest	2.72916478969277
style	2.1271047983648077
must	1.213953485364968
course	1.0857121132065826
bear	1.1163809329730345
greater	2.009005486286813
resemblance	3.030194785356751
sacred	1.2041199826559248
boo	1.5183114243778768
