better	1.85410352630107
belong	2.2898320958625074
dawn	2.1271047983648077
paradise	1.8840667496785133
lost	1.3535011757318847
such	1.004888920091981
was	2.063316313603635
after	1.575349925348241
chasing	3.030194785356751
trojans	2.5956020510675653
into	1.4121466886446585
town	1.5458949460099654
was	2.063316313603635
slain	1.1381001826662709
by	1.4108644809619162
arrow	1.5603727693785883
quiver	1.9694969450031394
paris	1.479966432301657
directed	2.85410352630107
unerring	2.3769822715814075
auspices	3.3312247810207323
apollo	1.5116808454788637
greatest	1.988802100198526
efforts	2.6322547766847135
were	1.0456674720129586
made	1.479966432301657
by	1.4108644809619162
trojans	2.5956020510675653
possess	1.812710841142845
themselves	1.9332847723486948
body	1.492375690283477
was	2.063316313603635
however	1.8688267831217764
rescued	2.6322547766847135
borne	1.8688267831217764
off	1.152247833727563
grecian	1.0479235523171828
camp	1.6410287009922186
by	1.4108644809619162
valour	2.009005486286813
ajax	1.1850967453424943
ulysses	1.3226246092588148
thetis	1.6684669493391584
stole	2.4861267410064753
