yon	1.3312247810207325
tall	1.7997458639784774
vessels	1.8840667496785133
blaze	1.6069489114199433
fire	1.0783717500408392
trust	1.687772104534545
valiant	1.6780122672453888
foe	1.0280287236002434
shall	1.5893326768984046
chase	1.7184409243009968
save	1.5530735306370889
trembling	1.3917055284021138
heartless	2.6322547766847135
dastard	2.428134794028789
this	1.1061470612741775
said	1.0280287236002434
ample	1.3769822715814075
strides	2.3312247810207323
along	1.259342773714607
brave	1.0323717046110257
monarch	1.314191441721952
martial	1.433597689730291
throng	1.6410287009922186
saw	1.5677967874577952
appear	1.234314768012676
bold	1.0783717500408392
meriones	2.3312247810207323
excite	2.2898320958625074
rear	1.6152214373859333
this	1.1061470612741775
generous	1.3721833886996389
joy	1.2781463375373128
warrior	1.068773691290303
armed	2.72916478969277
breast	1.0711533930356576
divine	1.1850967453424943
idomeneus	1.9162514330499145
what	1.5051711421053202
thanks	3.3312247810207323
worth	1.649983543645145
thine	1.6069489114199433
what	1.5051711421053202
praise	1.6410287009922186
shall	1.5893326768984046
best	1.3399987053282376
