repeat	2.2172814287138958
stanzas	3.3312247810207323
utter	2.0524711800679034
defiance	2.85410352630107
sense	3.4803203479884663
either	1.6069489114199433
forwards	3.3312247810207323
backwards	3.030194785356751
eighth	2.6322547766847135
line	1.2743199296842598
alternately	3.030194785356751
odd	1.1820056683653526
short	1.5388330915224786
whatever	1.9510135393091264
passage	1.72916478969277
required	2.3312247810207323
memory	2.1850967453424945
seemed	2.6322547766847135
cling	2.0524711800679034
words	1.3269034072380899
much	1.4174109286370158
than	1.1437040601842694
sense	3.4803203479884663
such	1.004888920091981
perfect	1.988802100198526
command	1.2378030958584973
could	1.3721833886996389
produce	2.1007758596424586
any	1.1493811930759599
form	1.0570669317570525
informant	3.3312247810207323
went	1.6152214373859333
state	1.3967263297771648
singular	2.85410352630107
being	1.7749222802534452
proceeding	2.72916478969277
learn	1.707975490622832
orlando	3.030194785356751
furioso	3.030194785356751
