permission	3.030194785356751
stead	2.3312247810207323
eloquence	2.3769822715814075
friendship	1.9332847723486948
prevails	2.553073530637089
than	1.1437040601842694
intercession	3.3312247810207323
ambassadors	2.85410352630107
gifts	1.6684669493391584
general	1.479966432301657
lends	2.6322547766847135
armour	1.6410287009922186
friend	1.954232683746663
commands	1.6684669493391584
engage	1.498715868314496
army	1.7997458639784774
because	4.254209596729615
reserves	2.6322547766847135
himself	1.3917055284021138
honour	1.1085083098731492
combat	1.3627418324667973
because	4.254209596729615
also	1.8398630871864596
fears	1.72916478969277
friends	1.3818347743758197
life	1.3100354819507942
prohibition	3.3312247810207323
forgotten	2.6322547766847135
friend	1.954232683746663
listens	2.85410352630107
nothing	1.9694969450031394
courage	1.5908620915264886
corpse	2.2520435349731076
