hissing	2.1850967453424945
darts	3.3560245344907775
descend	1.2378030958584973
iron	1.812710841142845
showers	2.3312247810207323
broad	1.473892284589464
buckler	1.8998610168617451
many	2.8454795242841655
weapon	1.6069489114199433
stood	1.1882099807666373
surface	2.2520435349731076
bristled	3.030194785356751
quivering	2.2898320958625074
wood	1.498715868314496
many	2.8454795242841655
javelin	2.662449562041465
guiltless	2.2898320958625074
marks	1.9332847723486948
dry	1.6410287009922186
dust	1.266766791793814
thirsts	3.030194785356751
blood	1.0547629768474882
vain	1.0028451775819947
bold	1.0783717500408392
eurypylus	2.2520435349731076
imparts	2.553073530637089
dauntless	2.0524711800679034
springs	1.7997458639784774
beneath	1.259342773714607
cloud	1.2743199296842598
darts	3.3560245344907775
eager	1.9510135393091264
javelin	2.662449562041465
against	1.492375690283477
foe	1.0280287236002434
apisaon	3.030194785356751
felt	1.8398630871864596
fatal	1.5908620915264886
blow	1.5458949460099654
torn	2.1551335219650514
liver	2.3312247810207323
current	2.72916478969277
slack	2.72916478969277
knees	1.8688267831217764
desert	1.72916478969277
dying	1.8998610168617451
load	1.6684669493391584
vic	1.1085083098731492
