utmost	1.9694969450031394
verge	2.1271047983648077
threefold	3.3312247810207323
circle	1.623654604922796
bound	1.1913456946194958
silver	1.439130178330252
chain	2.030194785356751
suspends	2.6322547766847135
massy	2.0524711800679034
round	1.3256777286614645
five	2.3312247810207323
ample	1.3769822715814075
plates	2.428134794028789
broad	1.473892284589464
expanse	2.85410352630107
compose	2.1551335219650514
godlike	1.4861267410064756
labours	1.7401601739942332
surface	2.2520435349731076
rose	1.439130178330252
there	3.5994440674469805
shone	2.0524711800679034
image	1.9510135393091264
there	3.5994440674469805
earth	1.2073731400536467
there	3.5994440674469805
there	3.5994440674469805
ocean	1.649983543645145
unwearied	2.4861267410064753
sun	1.3399987053282376
moon	2.2520435349731076
completely	3.3312247810207323
round	1.3256777286614645
starry	2.1271047983648077
lights	2.1007758596424586
heavens	2.1850967453424945
convex	3.030194785356751
pleiads	3.3312247810207323
hyads	3.3312247810207323
northern	2.72916478969277
team	2.72916478969277
refulgent	1.7749222802534452
beam	1.707975490622832
around	1.1353251286114987
axle	2.3312247810207323
sky	1.4861267410064756
