stand	1.9580845258187398
forth	1.3867421088705638
bear	1.1163809329730345
prizes	2.4861267410064753
said	1.0280287236002434
starting	2.3769822715814075
place	1.2937982830801087
oilean	2.85410352630107
ajax	1.1850967453424943
rises	2.030194785356751
race	1.5969408040564694
ulysses	2.6452492185176295
next	2.5260778385491416
speed	1.6780122672453888
youthful	1.8260748027008264
equals	3.3312247810207323
last	1.1085083098731492
ranged	2.1551335219650514
line	1.2743199296842598
ready	1.575349925348241
racers	3.030194785356751
stand	1.9580845258187398
pelides	1.7401601739942332
points	2.1271047983648077
barrier	2.553073530637089
start	1.8840667496785133
once	1.1085083098731492
oileus	2.1271047983648077
race	1.5969408040564694
next	2.5260778385491416
ulysses	2.6452492185176295
measuring	3.3312247810207323
pace	3.181724183052977
pace	3.181724183052977
behind	1.492375690283477
diligently	2.85410352630107
close	1.2705269406671207
sped	2.3312247810207323
closely	2.85410352630107
following	1.6977563254411459
running	2.553073530637089
thread	3.3312247810207323
spindle	3.030194785356751
follows	2.2898320958625074
