quits	2.2520435349731076
issues	2.4861267410064753
orders	2.030194785356751
strict	2.72916478969277
charioteers	2.85410352630107
compel	2.2172814287138958
coursers	1.3769822715814075
their	1.0392995503002782
ranks	1.5388330915224786
behind	1.492375690283477
forces	1.8998610168617451
five	2.3312247810207323
bands	1.473892284589464
obey	1.3399987053282376
their	1.0392995503002782
several	1.988802100198526
chiefs	1.2978010255337826
commands	1.6684669493391584
best	1.3399987053282376
bravest	1.8260748027008264
conspire	2.4861267410064753
pant	1.5183114243778768
threat	1.7184409243009968
fleet	1.3535011757318847
fire	1.0783717500408392
glorious	1.3269034072380899
van	1.3018410033355228
polydamas	1.9510135393091264
brave	1.0323717046110257
cebriones	2.85410352630107
before	1.0152544355638147
next	1.2630389192745708
graceful	1.8998610168617451
paris	1.479966432301657
shines	2.1850967453424945
bold	1.0783717500408392
alcathous	2.6322547766847135
agenor	2.2898320958625074
joins	2.1007758596424586
sons	1.259342773714607
