jove	1.5498445605068902
seals	2.3769822715814075
league	2.1271047983648077
bloodier	3.3312247810207323
scenes	2.2172814287138958
prepares	2.1551335219650514
jove	1.5498445605068902
arbiter	3.3312247810207323
peace	1.6069489114199433
wars	1.8840667496785133
said	1.0280287236002434
pallas	1.4679019209002766
throng	1.6410287009922186
shape	1.9162514330499145
mortal	1.0110784949096785
disguised	2.85410352630107
along	1.259342773714607
bold	1.0783717500408392
laodocus	3.030194785356751
course	1.0857121132065826
she	1.6046161614861554
bent	1.7630230569537373
antenor	2.030194785356751
traced	2.85410352630107
descent	2.6322547766847135
amidst	1.575349925348241
ranks	1.5388330915224786
she	1.6046161614861554
found	1.2378030958584973
warlike	1.8840667496785133
pandarus	2.4861267410064753
strength	1.4069454949588507
squadrons	1.8998610168617451
black	1.3967263297771648
?sepus	2.72916478969277
flood	1.4861267410064756
flaming	1.7997458639784774
shields	1.7749222802534452
martial	1.433597689730291
circle	1.623654604922796
stood	1.1882099807666373
goddess	1.2820067583505508
phrygian	1.85410352630107
