belly	2.3312247810207323
ghastly	2.3769822715814075
wound	1.0640530526177185
smoking	1.988802100198526
entrails	2.3769822715814075
ground	1.068773691290303
sobs	3.030194785356751
away	1.4281347940287887
breath	1.178936436637676
furious	1.5458949460099654
grasps	2.3312247810207323
bloody	1.72916478969277
dust	1.266766791793814
death	1.0547629768474882
victor	1.3917055284021138
breast	1.0711533930356576
weapon	1.6069489114199433
tears	1.5388330915224786
spoils	1.7401601739942332
could	1.3721833886996389
shower	1.7997458639784774
spears	1.812710841142845
though	1.0008110076715415
unfit	2.85410352630107
active	1.8398630871864596
wage	2.1271047983648077
heavy	2.009005486286813
cumbrous	2.72916478969277
stiff	2.2172814287138958
cold	1.7514411844039222
listless	3.3312247810207323
limbs	1.72916478969277
unable	2.3769822715814075
course	1.0857121132065826
standing	2.1850967453424945
maintains	2.72916478969277
faint	1.7630230569537373
labour	1.3444530467544875
