considered	2.3312247810207323
especially	2.3312247810207323
acceptable	6.060389570713502
jupiter	1.7401601739942332
black	2.7934526595543296
bull	1.8688267831217764
ram	1.4504111887399411
boar	1.8998610168617451
pig	2.553073530637089
were	2.0913349440259172
offerings	2.72916478969277
neptune	1.659126923085015
heifer	4.856269588057578
sheep	2.2898320958625074
minerva	1.5603727693785883
ceres	2.3769822715814075
sow	3.3312247810207323
was	2.75108841813818
sacrificed	2.85410352630107
enemy	2.3312247810207323
corn	1.8398630871864596
goat	2.1850967453424945
bacchus	2.3769822715814075
because	2.1271047983648077
fed	1.8260748027008264
vines	2.3769822715814075
diana	2.428134794028789
was	2.75108841813818
propitiated	3.3312247810207323
stag	2.4861267410064753
venus	1.72916478969277
dove	2.3769822715814075
was	2.75108841813818
consecrated	2.428134794028789
infernal	2.2520435349731076
evil	2.1850967453424945
deities	2.2898320958625074
were	2.0913349440259172
appeased	2.553073530637089
black	2.7934526595543296
victims	2.009005486286813
most	1.0759522759174263
acceptable	6.060389570713502
sacrifices	2.85410352630107
was	2.75108841813818
heifer	4.856269588057578
year	1.575349925348241
