decline	2.428134794028789
head	1.9895300943444059
drooping	2.72916478969277
kiss	2.6322547766847135
sinks	1.9510135393091264
youth	1.1882099807666373
beauteous	1.7184409243009968
head	1.9895300943444059
beneath	1.259342773714607
helmet	1.7630230569537373
drops	1.9510135393091264
upon	1.314191441721952
breast	2.142306786071315
another	1.707975490622832
shaft	3.7681334993570266
raging	1.7514411844039222
archer	2.2898320958625074
drew	1.505149978319906
shaft	3.7681334993570266
erring	1.988802100198526
fury	1.2484394107042824
flew	1.4504111887399411
phoebus	1.575349925348241
flying	1.659126923085015
wound	1.0640530526177185
fell	1.2484394107042824
dry	1.6410287009922186
guiltless	2.2898320958625074
ground	1.068773691290303
breast	2.142306786071315
brave	1.0323717046110257
archeptolemus	3.030194785356751
tore	1.3535011757318847
feathers	3.3312247810207323
vulgar	2.1551335219650514
gore	1.4121466886446585
headlong	1.812710841142845
falls	1.5530735306370889
sudden	1.623654604922796
alarms	1.8398630871864596
steeds	1.2274210600647755
startle	2.85410352630107
sounding	1.6069489114199433
