short	1.5388330915224786
gripe	3.030194785356751
them	1.0258734115741086
brown	2.6322547766847135
sheaves	2.85410352630107
corn	1.8398630871864596
rustic	2.6322547766847135
monarch	1.314191441721952
descries	2.72916478969277
silent	1.7184409243009968
glee	3.3312247810207323
heaps	1.6069489114199433
around	1.1353251286114987
rise	1.0956963341131836
ready	1.575349925348241
banquet	2.1551335219650514
turf	2.72916478969277
laid	1.575349925348241
beneath	1.259342773714607
ample	1.3769822715814075
oaks	2.553073530637089
expanded	2.85410352630107
shade	1.2413196695813344
victim	1.6977563254411459
ox	1.8398630871864596
sturdy	2.85410352630107
youth	1.1882099807666373
prepare	1.5530735306370889
reapers	3.030194785356751
due	1.5388330915224786
repast	2.1271047983648077
care	1.013161446057971
next	1.2630389192745708
ripe	2.428134794028789
yellow	2.2898320958625074
gold	1.1945042138643256
vineyard	2.72916478969277
shines	2.1850967453424945
bent	1.7630230569537373
ponderous	1.7871567366704568
harvest	2.1271047983648077
vines	2.3769822715814075
deeper	2.553073530637089
dye	2.0524711800679034
dangling	3.3312247810207323
clusters	3.030194785356751
show	1.3312247810207325
silver	1.439130178330252
props	2.72916478969277
order	1.4619930612897563
glow	1.6410287009922186
darker	3.3312247810207323
met	1.2106508498148825
