games	2.2898320958625074
dead	1.1190371766167746
oedipus	3.030194785356751
grace	1.1976858726505148
singly	2.1551335219650514
vanquish	2.030194785356751
cadmean	3.3312247810207323
him	1.27148620906107
tydides	1.5388330915224786
urges	2.3769822715814075
contend	1.7401601739942332
warm	1.473892284589464
hopes	1.707975490622832
conquest	1.5388330915224786
officious	2.85410352630107
cincture	3.030194785356751
girds	3.030194785356751
him	1.27148620906107
wrist	2.85410352630107
gloves	3.3312247810207323
death	1.0547629768474882
bound	1.1913456946194958
amid	1.3967263297771648
circle	1.623654604922796
now	1.0090045217034807
champion	2.3312247810207323
stands	1.3721833886996389
poises	3.030194785356751
iron	1.812710841142845
hands	1.2448649503459843
clashing	2.6322547766847135
gauntlets	3.3312247810207323
now	1.0090045217034807
fiercely	2.553073530637089
close	1.2705269406671207
their	1.0392995503002782
crackling	2.2898320958625074
jaws	2.2172814287138958
blows	2.1271047983648077
painful	2.72916478969277
sweat	1.8998610168617451
their	1.0392995503002782
members	2.428134794028789
flows	1.9694969450031394
leng	1.3580969274210337
