must	1.213953485364968
recollected	3.3312247810207323
that	1.885944859294342
was	1.37554420906909
not	1.1134156305843657
settled	2.6322547766847135
siege	2.4861267410064753
that	1.885944859294342
many	1.4227397621420828
chieftains	2.85410352630107
busied	3.030194785356751
themselves	1.9332847723486948
piratical	3.3312247810207323
expeditions	3.3312247810207323
about	1.9162514330499145
neighborhood	3.3312247810207323
such	1.004888920091981
was	1.37554420906909
that	1.885944859294342
achilles	1.6910067090783047
speaks	2.3769822715814075
following	1.6977563254411459
verses	2.3769822715814075
evident	2.6322547766847135
that	1.885944859294342
fruits	2.428134794028789
maraudings	3.3312247810207323
went	1.6152214373859333
common	1.6410287009922186
support	2.0759522759174263
expedition	2.85410352630107
not	1.1134156305843657
successful	2.1551335219650514
plunderer	3.3312247810207323
pthia	2.72916478969277
capital	3.3312247810207323
achilles	1.6910067090783047
thessalian	2.85410352630107
domains	3.3312247810207323
orchomenian	2.72916478969277
town	1.5458949460099654
