huge	1.9162514330499145
stone	1.72916478969277
thundering	1.812710841142845
buckler	1.8998610168617451
broke	1.5988310211977639
knees	1.8688267831217764
received	1.8260748027008264
numbing	3.3312247810207323
stroke	1.8260748027008264
falls	1.5530735306370889
extended	1.7514411844039222
bulk	2.2520435349731076
supporting	2.85410352630107
shield	1.1728622889254827
wanted	2.6322547766847135
heavenly	1.4561635176290324
sinews	3.030194785356751
restored	2.1271047983648077
both	1.4861267410064756
heroes	1.2413196695813344
their	1.0392995503002782
broad	1.473892284589464
falchions	2.553073530637089
drew	1.505149978319906
flaming	1.7997458639784774
circles	2.428134794028789
their	1.0392995503002782
heads	1.8688267831217764
flew	1.4504111887399411
heralds	2.030194785356751
voice	1.3674369536751771
word	1.0389687096642564
given	1.5250448070368452
sacred	1.2041199826559248
ministers	2.72916478969277
earth	1.2073731400536467
divine	1.1850967453424943
talthybius	2.4861267410064753
whom	1.1007758596424584
