copied	2.85410352630107
faintly	2.72916478969277
virgil	3.1976620423955278
himself	1.3917055284021138
though	1.0008110076715415
just	1.2172814287138956
ascribe	2.4861267410064753
nature	1.812710841142845
latin	2.3769822715814075
tongue	1.9332847723486948
indeed	2.1271047983648077
advantages	3.3312247810207323
both	1.4861267410064756
natural	2.0759522759174263
sound	2.2930667004062673
its	1.7228055300851388
words	1.3269034072380899
cadence	3.030194785356751
its	1.7228055300851388
verse	1.6069489114199433
agree	1.988802100198526
genius	2.2172814287138958
language	3.8665695446973896
virgil	3.1976620423955278
was	1.37554420906909
very	1.0524711800679034
sensible	2.3769822715814075
used	1.3269034072380899
utmost	1.9694969450031394
diligence	2.85410352630107
working	3.030194785356751
intractable	3.030194785356751
language	3.8665695446973896
whatsoever	3.3312247810207323
graces	2.428134794028789
was	1.37554420906909
capable	2.6322547766847135
particular	1.8998610168617451
never	1.5908620915264886
failed	2.72916478969277
bring	1.623654604922796
sound	2.2930667004062673
line	1.2743199296842598
beautif	2.3769822715814075
