hector	1.5644430379898893
wrapt	2.3769822715814075
everlasting	2.4861267410064753
sleep	1.5388330915224786
neither	2.2898320958625074
thee	2.2274816736136525
sigh	1.2413196695813344
thee	2.2274816736136525
weep	1.5677967874577952
having	1.6322547766847135
spoke	1.1353251286114987
illustrious	2.2520435349731076
fond	4.6624495620414645
clasp	2.4861267410064753
lovely	2.428134794028789
boy	2.0759522759174263
babe	2.553073530637089
clung	3.3312247810207323
crying	3.030194785356751
breast	1.0711533930356576
scared	3.030194785356751
dazzling	2.4861267410064753
helm	1.3867421088705638
nodding	2.1850967453424945
crest	2.1007758596424586
secret	1.7514411844039222
pleasure	2.030194785356751
fond	4.6624495620414645
parent	1.6684669493391584
smiled	2.3769822715814075
hector	1.5644430379898893
hasted	3.3312247810207323
relieve	2.6322547766847135
child	3.737653566243553
glittering	1.85410352630107
terrors	2.009005486286813
brows	2.3769822715814075
unbound	2.1850967453424945
placed	1.7401601739942332
beaming	2.2520435349731076
helmet	1.7630230569537373
ground	1.068773691290303
child	3.737653566243553
