earth	1.2073731400536467
spot	2.1551335219650514
ilions	3.3312247810207323
towers	1.6152214373859333
arise	1.7871567366704568
sea	1.0881867323344379
ships	1.2743199296842598
fields	1.259342773714607
armies	1.6322547766847135
spread	2.533533583587628
victors	2.4861267410064753
dying	1.8998610168617451
dead	1.1190371766167746
increasing	2.6322547766847135
bright	1.3580969274210337
oer	2.85410352630107
heavens	2.1850967453424945
pure	1.8688267831217764
azure	2.009005486286813
spread	2.533533583587628
glowing	2.2898320958625074
commutual	3.030194785356751
death	1.0547629768474882
confounds	2.72916478969277
adverse	2.2520435349731076
battle	1.1668719252362953
gored	2.553073530637089
equal	1.4174109286370158
wounds	1.659126923085015
time	1.0759522759174263
vale	1.9332847723486948
weary	2.3312247810207323
woodman	2.85410352630107
spreads	1.9694969450031394
sparing	3.030194785356751
meal	3.3312247810207323
tired	1.707975490622832
refu	1.3967263297771648
