altar	1.9332847723486948
book	1.5530735306370889
xiii	2.6322547766847135
argument	1.8998610168617451
fourth	2.2898320958625074
battle	1.1668719252362953
continued	2.4861267410064753
neptune	3.31825384617003
assists	2.4861267410064753
greeks	2.118766348968467
acts	1.9332847723486948
idomeneus	1.9162514330499145
neptune	3.31825384617003
concerned	3.3312247810207323
loss	2.1271047983648077
grecians	1.687772104534545
upon	1.314191441721952
seeing	2.553073530637089
fortification	2.72916478969277
forced	1.9162514330499145
had	1.5969408040564694
entered	2.72916478969277
gate	1.4174109286370158
near	1.4121466886446585
station	2.6322547766847135
ajaces	4.6624495620414645
assumes	2.72916478969277
shape	1.9162514330499145
calchas	2.85410352630107
inspires	2.1007758596424586
heroes	1.2413196695813344
oppose	1.7630230569537373
form	2.114133863514105
generals	3.3312247810207323
encourages	2.72916478969277
greeks	2.118766348968467
had	1.5969408040564694
retired	2.009005486286813
their	1.0392995503002782
vessels	1.8840667496785133
ajaces	4.6624495620414645
form	2.114133863514105
their	1.0392995503002782
