loved	1.479966432301657
infant	1.8260748027008264
hector	1.5644430379898893
gave	1.4018058553064396
name	1.1945042138643256
scamandrius	3.030194785356751
stream	1.4447340558482504
astyanax	2.6322547766847135
trojans	1.2978010255337826
boy	2.0759522759174263
father	1.1820056683653526
defence	2.1007758596424586
silent	1.7184409243009968
warrior	1.068773691290303
smiled	2.3769822715814075
pleased	1.7749222802534452
tender	1.72916478969277
passions	2.3312247810207323
mighty	1.1758887435556706
mind	1.224014811372864
beauteous	1.7184409243009968
princess	2.4861267410064753
cast	1.4861267410064756
mournful	1.8840667496785133
look	1.583036754014532
hung	1.5530735306370889
dejected	2.72916478969277
spoke	1.1353251286114987
bosom	1.5988310211977639
laboured	2.72916478969277
boding	2.72916478969277
sigh	1.2413196695813344
big	2.2898320958625074
tear	1.4018058553064396
stood	1.1882099807666373
trembling	1.3917055284021138
illustration	1.5183114243778768
meeting	2.3769822715814075
hector	1.5644430379898893
andromach	2.2172814287138958
