patroclus	1.224014811372864
fortunes	2.4861267410064753
leaders	1.988802100198526
every	1.1408930828504409
side	1.0090054862868132
unmoved	2.1007758596424586
heard	1.439130178330252
them	1.0258734115741086
sighs	2.1850967453424945
denied	2.2898320958625074
yet	1.812686288779331
care	1.013161446057971
bent	1.7630230569537373
please	1.6780122672453888
request	2.2520435349731076
forbear	1.9510135393091264
yonder	2.009005486286813
sun	1.3399987053282376
descend	1.2378030958584973
ah	1.5603727693785883
pay	1.7871567366704568
grief	2.889468111696501
anguish	1.9162514330499145
abstemious	3.3312247810207323
spoke	1.1353251286114987
warriors	1.5318842315671508
face	1.3721833886996389
yet	1.812686288779331
still	1.129827656700281
atreus	2.1551335219650514
nestor	1.4069454949588507
idomeneus	1.9162514330499145
ulysses	1.3226246092588148
sage	1.3226246092588148
phoenix	2.1007758596424586
strive	2.2520435349731076
calm	2.0524711800679034
grief	2.889468111696501
