chiefs	1.2978010255337826
advises	2.6322547766847135
soldiers	2.2898320958625074
warms	1.9694969450031394
alastor	2.85410352630107
chromius	2.72916478969277
haemon	3.3312247810207323
wait	1.5250448070368452
bias	3.030194785356751
good	1.707975490622832
pelagon	2.85410352630107
horse	1.5250448070368452
chariots	1.8688267831217764
front	1.8260748027008264
foot	1.5318842315671508
strength	2.8138909899177014
ranged	2.1551335219650514
behind	1.492375690283477
middle	2.3312247810207323
space	1.7749222802534452
suspected	3.030194785356751
troops	1.3535011757318847
supply	2.3769822715814075
inclosed	2.72916478969277
both	1.4861267410064756
nor	3.0900648419502668
left	1.314191441721952
fly	1.1882099807666373
gives	1.623654604922796
command	1.2378030958584973
curb	2.553073530637089
fiery	1.8260748027008264
steed	1.1820056683653526
nor	3.0900648419502668
cause	1.3867421088705638
confusion	2.553073530637089
nor	3.0900648419502668
ranks	1.5388330915224786
exceed	2.3769822715814075
before	1.0152544355638147
none	1.85410352630107
rashly	2.3769822715814075
ride	1.1325676940663099
strength	2.8138909899177014
nor	3.0900648419502668
skill	1.6069489114199433
just	1.2172814287138956
time	1.0759522759174263
tried	2.009005486286813
