largest	5.70820705260214
fleet	1.3535011757318847
those	1.942778597361689
philoctetes	3.030194785356751
carrying	3.3312247810207323
fifty	2.0524711800679034
smallest	3.3312247810207323
average	3.030194785356751
would	1.3399987053282376
thucydides	2.553073530637089
supposes	3.3312247810207323
troops	1.3535011757318847
have	1.9975726422102542
rowed	2.72916478969277
navigated	3.3312247810207323
themselves	1.9332847723486948
very	1.0524711800679034
few	1.8688267831217764
besides	2.428134794028789
chiefs	1.2978010255337826
went	1.6152214373859333
mere	1.8840667496785133
passengers	3.3312247810207323
landsmen	3.3312247810207323
short	1.5388330915224786
have	1.9975726422102542
homeric	1.8260748027008264
descriptions	2.428134794028789
complete	2.2520435349731076
picture	2.553073530637089
indian	3.3312247810207323
african	3.030194785356751
canoe	3.3312247810207323
many	1.4227397621420828
considerably	3.030194785356751
larger	2.428134794028789
than	1.1437040601842694
largest	5.70820705260214
scale	2.030194785356751
assigned	3.030194785356751
those	1.942778597361689
