arrows	1.8998610168617451
leaping	2.6322547766847135
bowstring	3.030194785356751
sung	2.4861267410064753
drink	2.2520435349731076
life	1.3100354819507942
generous	1.3721833886996389
warriors	1.5318842315671508
slain	1.1381001826662709
guiltless	2.2898320958625074
thirst	1.7749222802534452
blood	1.0547629768474882
vain	1.0028451775819947
phoebus	1.575349925348241
bore	1.3721833886996389
unmoved	2.1007758596424586
shield	1.1728622889254827
sat	1.2448649503459843
doubtful	1.9694969450031394
conquest	1.5388330915224786
hovering	2.6322547766847135
oer	2.85410352630107
aloft	2.1551335219650514
shakes	1.5988310211977639
skies	1.1551335219650511
shouts	1.7401601739942332
their	2.0785991006005564
lightens	2.85410352630107
their	2.0785991006005564
deep	1.2073731400536467
horror	1.7514411844039222
seizes	2.72916478969277
every	1.1408930828504409
grecian	1.0479235523171828
breast	1.0711533930356576
their	2.0785991006005564
humbled	2.6322547766847135
their	2.0785991006005564
fear	1.1271047983648077
flies	1.2274210600647755
herd	1.7871567366704568
oxen	2.0759522759174263
wide	1.3444530467544875
swain	2.0524711800679034
guard	1.2705269406671207
them	1.0258734115741086
