lofty	1.5183114243778768
idas	2.85410352630107
holy	1.8398630871864596
adored	2.2520435349731076
stern	1.2898320958625074
direct	1.707975490622832
ways	1.9332847723486948
teach	2.3312247810207323
mercy	2.2898320958625074
father	1.1820056683653526
prays	2.85410352630107
such	1.004888920091981
thy	1.8356804821110173
will	1.0808047787118384
despatch	2.2520435349731076
from	1.0028265975760537
yonder	2.009005486286813
sky	1.4861267410064756
thy	1.8356804821110173
sacred	1.2041199826559248
bird	3.9020270786182527
celestial	3.247309209845592
augury	5.70820705260214
strong	1.2630389192745708
sovereign	1.8998610168617451
plumy	2.6322547766847135
tower	1.348953547981164
right	1.0808047787118384
yon	1.3312247810207325
ethereal	1.7749222802534452
space	1.7749222802534452
thy	1.8356804821110173
suppliant	2.0759522759174263
from	1.0028265975760537
above	1.2937982830801087
fearless	2.2520435349731076
pursue	1.473892284589464
journey	2.3769822715814075
jove	1.5498445605068902
jove	1.5498445605068902
heard	1.439130178330252
prayer	1.6152214373859333
from	1.0028265975760537
throne	1.6069489114199433
bird	3.9020270786182527
celestial	3.247309209845592
augury	5.70820705260214
chaser	3.030194785356751
