nightly	2.2898320958625074
sentinel	3.3312247810207323
off	1.152247833727563
approach	1.575349925348241
thy	1.2237869880740115
purpose	1.9510135393091264
tell	1.7184409243009968
neleus	2.3769822715814075
pride	1.6780122672453888
greeks	1.0593831744842335
glory	1.3018410033355228
thy	1.2237869880740115
kind	1.2484394107042824
wretched	1.8998610168617451
agamemnon	1.6684669493391584
stands	1.3721833886996389
unhappy	1.659126923085015
general	1.479966432301657
grecian	1.0479235523171828
bands	1.473892284589464
whom	1.1007758596424584
decrees	2.3769822715814075
daily	2.428134794028789
cares	1.7871567366704568
bend	1.3818347743758197
woes	1.6780122672453888
only	1.266766791793814
life	1.3100354819507942
scarce	3.1976620423955278
my	1.1583526664025878
knees	1.8688267831217764
these	1.6741403740045793
trembling	1.3917055284021138
limbs	1.72916478969277
sustain	1.7749222802534452
scarce	3.1976620423955278
my	1.1583526664025878
heart	1.0906755327381326
support	2.0759522759174263
load	1.6684669493391584
pain	1.575349925348241
taste	1.9510135393091264
sleep	1.5388330915224786
these	1.6741403740045793
heavy	2.009005486286813
