drove	1.7184409243009968
targe	2.3769822715814075
knotty	3.3312247810207323
spear	1.152247833727563
neck	1.8398630871864596
matchless	1.7401601739942332
strength	1.4069454949588507
spouts	3.3312247810207323
black	2.7934526595543296
gore	1.4121466886446585
dims	3.3312247810207323
shining	1.5183114243778768
shield	1.1728622889254827
ceased	1.988802100198526
stooping	2.2898320958625074
down	1.3867421088705638
strong	1.2630389192745708
upheaved	3.3312247810207323
flinty	3.3312247810207323
stone	3.45832957938554
black	2.7934526595543296
craggy	2.85410352630107
vast	1.687772104534545
force	1.8425833153788758
bends	1.9510135393091264
full	1.2308542359031696
brazen	1.5183114243778768
boss	2.3312247810207323
stone	3.45832957938554
descends	1.6977563254411459
hollow	1.8688267831217764
brass	1.7997458639784774
resounded	2.6322547766847135
shock	2.0759522759174263
ajax	1.1850967453424943
seized	1.7871567366704568
fragment	2.1551335219650514
rock	1.5677967874577952
applied	2.553073530637089
nerve	1.8398630871864596
swinging	3.3312247810207323
force	1.8425833153788758
temp	1.224014811372864
