nodding	2.1850967453424945
hangs	2.1271047983648077
down	1.3867421088705638
shoulder	1.5908620915264886
oer	2.85410352630107
mouth	2.2898320958625074
nostrils	2.428134794028789
pour	1.305918915755962
clotted	2.553073530637089
gore	1.4121466886446585
mists	2.6322547766847135
lies	1.740653876528369
lost	1.3535011757318847
thought	1.3721833886996389
friends	1.3818347743758197
receive	1.4679019209002766
bowl	1.9510135393091264
dearly	3.030194785356751
bought	2.72916478969277
third	2.1551335219650514
bold	1.0783717500408392
game	1.5250448070368452
next	2.5260778385491416
demands	1.85410352630107
calls	1.5116808454788637
wrestlers	3.3312247810207323
level	1.9510135393091264
sands	1.9332847723486948
massy	2.0524711800679034
tripod	2.2172814287138958
victor	1.3917055284021138
lies	1.740653876528369
twice	2.1551335219650514
six	2.030194785356751
oxen	2.0759522759174263
reputed	3.030194785356751
price	2.1551335219650514
next	2.5260778385491416
spirits	2.1271047983648077
restore	1.6977563254411459
female	2.2520435349731076
captive	1.7630230569537373
valued	2.72916478969277
four	1.8840667496785133
scarce	1.5988310211977639
did	1.2705269406671207
vigorous	2.1551335219650514
strife	1.85410352630107
prop	1.433597689730291
