mindful	2.1551335219650514
wreaths	3.030194785356751
your	3.4143005479988124
won	1.3818347743758197
your	3.4143005479988124
forefathers	2.72916478969277
glories	1.7630230569537373
your	3.4143005479988124
heard	1.439130178330252
voice	1.3674369536751771
success	1.7184409243009968
fame	1.1437040601842694
await	2.6322547766847135
eternal	1.583036754014532
shame	1.6152214373859333
vain	1.0028451775819947
skulk	3.3312247810207323
behind	1.492375690283477
their	1.5589493254504174
boasted	2.3312247810207323
wall	1.0434230510905063
weak	2.030194785356751
bulwarks	2.2520435349731076
destined	1.85410352630107
oer	5.70820705260214
their	1.5589493254504174
slighted	2.72916478969277
trench	1.8260748027008264
steeds	1.2274210600647755
bound	1.1913456946194958
pass	1.0456674720129586
victorious	2.009005486286813
oer	5.70820705260214
mound	2.2898320958625074
soon	1.5318842315671508
before	1.0152544355638147
yon	1.3312247810207325
hollow	1.8688267831217764
ships	1.2743199296842598
flames	1.5183114243778768
toss	1.8998610168617451
blazing	1.9162514330499145
brand	2.0759522759174263
their	1.5589493254504174
proud	1.2743199296842598
navy	1.7871567366704568
